# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "001", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-04-16 15_23_34.366138", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2350.966470248	response	1
2350.966968026	correct	True
2350.967171972	stop	None
2350.9676811279996	trial_ok	None
2351.9800530429998	trial_id	dur87_sep20_center6_lr1_none
2352.6471058899997	play	None
2352.6471983349998	flip	2352.646946886
2353.006668517	response	1
2353.0072257439997	correct	True
2353.0074385079997	stop	None
2353.0080876109996	trial_ok	None
2354.0156794349996	trial_id	dur43_sep24_center0_lr1_matched
2354.5468056309996	play	None
2354.546876173	flip	2354.546690715
2354.8543880109996	response	1
2354.855065274	correct	True
2354.855244474	stop	None
2354.856352385	trial_ok	None
2355.8656807439997	trial_id	dur43_sep32_center4_lr1_matched
2356.390800893	play	None
2356.3908745639997	flip	2356.3906663509997
2356.82992436	response	1
2356.8307202359997	correct	True
2356.830821214	stop	None
2356.8314211069996	trial_ok	None
2357.840072487	trial_id	dur43_sep28_center6_lr0_central
2358.366714984	play	None
2358.366784673	flip	2358.366553135
2358.8297022089996	response	0
2358.8302969819997	correct	True
2358.830803863	stop	None
2358.831722049	trial_ok	None
2359.843281875	trial_id	dur87_sep32_center-4_lr1_none
2360.6319028989997	play	None
2360.6320078589997	flip	2360.631828659
2360.9847057019997	response	1
2360.985328635	correct	True
2360.9857174709996	stop	None
2360.986817702	trial_ok	None
2361.99709639	trial_id	dur43_sep28_center-2_lr0_none
2362.520694477	play	None
2362.520841819	flip	2362.520471472
2363.306629207	response	0
2363.3072842829997	correct	True
2363.3074415799997	stop	None
2363.308202185	trial_ok	None
2364.3181173519997	trial_id	dur43_sep12_center6_lr1_none
2364.8854100999997	play	None
2364.885464429	flip	2364.8853042869996
2365.19285481	response	1
2365.1931867569997	correct	True
2365.1935627919997	stop	None
2365.194205637	trial_ok	None
2366.2056425819997	trial_id	dur87_sep8_center0_lr1_matched
2366.731596439	play	None
2366.7317540209997	flip	2366.7314621809996
2367.1452680939997	response	1
2367.145850637	correct	True
2367.1461700679997	stop	None
2367.146813197	trial_ok	None
2368.1536259279997	trial_id	dur43_sep12_center-2_lr0_none
2368.6833427009997	play	None
2368.6834078379998	flip	2368.6832701669996
2369.5687752719996	response	1
2369.569070526	correct	False
2369.569548393	stop	None
2369.5703192369997	trial_ok	None
2370.5799053019996	trial_id	dur43_sep24_center4_lr1_matched
2371.10769411	play	None
2371.107756688	flip	2371.1075695229997
2371.5570868779996	response	1
2371.557563607	correct	True
2371.557757883	stop	None
2371.5585193409997	trial_ok	None
2372.5697799309996	trial_id	dur87_sep12_center-2_lr1_central
2373.0952997239997	play	None
2373.095356898	flip	2373.095230604
2373.467342355	response	1
2373.4679692699997	correct	True
2373.468432631	stop	None
2373.46960056	trial_ok	None
2374.48169315	trial_id	dur87_sep16_center4_lr0_none
2375.4365867899996	play	None
2375.436697155	flip	2375.436457937
2375.8436104079997	response	0
2375.844142035	correct	True
2375.8442708889997	stop	None
2375.84513304	trial_ok	None
2376.858506484	trial_id	dur87_sep4_center2_lr0_matched
2377.4133465349996	play	None
2377.4134412549997	flip	2377.4132321879997
2378.073537158	response	0
2378.0738668289996	correct	True
2378.074029247	stop	None
2378.075133176	trial_ok	None
2379.084053926	trial_id	dur43_sep12_center-2_lr0_central
2379.6123479069997	play	None
2379.6124002449997	flip	2379.6122657029996
2380.0755370879997	response	1
2380.0759737099997	correct	False
2380.0761574609996	stop	None
2380.0766922169996	trial_ok	None
2381.0900975189998	trial_id	dur87_sep12_center-2_lr0_none
2381.6109473019997	play	None
2381.6110167069996	flip	2381.6108025199997
2382.008414438	response	0
2382.0091329439997	correct	True
2382.009580945	stop	None
2382.0105076649997	trial_ok	None
2383.0199438269997	trial_id	dur43_sep4_center2_lr1_none
2383.5449664119997	play	None
2383.545042075	flip	2383.54486259
2384.0411577	response	0
2384.041763283	correct	False
2384.0419165979997	stop	None
2384.042906181	trial_ok	None
2385.054221953	trial_id	dur87_sep28_center2_lr1_central
2385.587572504	play	None
2385.587691118	flip	2385.587396433
2385.939995289	response	1
2385.9408258669996	correct	True
2385.941004214	stop	None
2385.941901921	trial_ok	None
2386.9532745819997	trial_id	dur43_sep4_center-6_lr0_matched
2387.7529445689997	play	None
2387.7530384359998	flip	2387.752847289
2388.1616700189998	response	0
2388.162412419	correct	True
2388.1627460729997	stop	None
2388.163621877	trial_ok	None
2389.172659249	trial_id	dur43_sep32_center4_lr1_none
2389.696888518	play	None
2389.696964464	flip	2389.6968208199996
2390.050781596	response	1
2390.0512671429997	correct	True
2390.0517515519996	stop	None
2390.052305934	trial_ok	None
2391.06286224	trial_id	dur43_sep12_center-2_lr0_matched
2391.583520023	play	None
2391.583588859	flip	2391.583426441
2391.926443499	response	0
2391.926881543	correct	True
2391.927074965	stop	None
2391.927919197	trial_ok	None
2392.9385907019996	trial_id	dur43_sep28_center-2_lr0_matched
2393.462378229	play	None
2393.462432842	flip	2393.462310816
2393.976253717	response	0
2393.9767304459997	correct	True
2393.976857024	stop	None
2393.9775724019996	trial_ok	None
2394.99066453	trial_id	dur87_sep24_center0_lr1_matched
2395.516104111	play	None
2395.5161743689996	flip	2395.516033569
2395.8901950259997	response	1
2395.890795204	correct	True
2395.89109444	stop	None
2395.8917205019998	trial_ok	None
2396.9060849509997	trial_id	dur87_sep28_center-6_lr0_central
2397.5739092119998	play	None
2397.573976625	flip	2397.573823025
2397.9450902589997	response	0
2397.945784873	correct	True
2397.9460445709997	stop	None
2397.947276216	trial_ok	None
2401.6208917669996	trial_id	dur43_sep12_center-6_lr0_matched
2402.2044806269996	play	None
2402.204643613	flip	2402.204224058
2402.620969705	response	0
2402.621636159	correct	True
2402.6220935449996	stop	None
2402.622892266	trial_ok	None
2403.633144784	trial_id	dur43_sep12_center2_lr1_central
2404.212868327	play	None
2404.2129266379998	flip	2404.212753127
2404.5194719339997	response	1
2404.5202325389996	correct	True
2404.5206210899996	stop	None
2404.5218228679996	trial_ok	None
2405.531178533	trial_id	dur43_sep4_center-2_lr1_central
2406.058677776	play	None
2406.058771358	flip	2406.058564852
2406.438267004	response	0
2406.4386586839996	correct	False
2406.439105262	stop	None
2406.439960587	trial_ok	None
2407.447041549	trial_id	dur43_sep16_center4_lr0_central
2408.212197891	play	None
2408.2122550639997	flip	2408.212128487
2408.5957664979996	response	0
2408.5964815909997	correct	True
2408.5969364179996	stop	None
2408.597623067	trial_ok	None
2409.608527248	trial_id	dur87_sep8_center-4_lr1_central
2410.6531199009996	play	None
2410.653214905	flip	2410.6529455359996
2411.0080324289997	response	1
2411.008515131	correct	True
2411.008742686	stop	None
2411.0096227579998	trial_ok	None
2412.0188489999996	trial_id	dur43_sep28_center6_lr0_central
2412.6509040779997	play	None
2412.65098998	flip	2412.650799687
2412.978790109	response	0
2412.9792867489996	correct	True
2412.9795327939996	stop	None
2412.980257843	trial_ok	None
2413.987980512	trial_id	dur43_sep28_center-2_lr0_central
2414.5054564989996	play	None
2414.5055793789998	flip	2414.505257672
2414.871149758	response	0
2414.8722155719997	correct	True
2414.8724126919997	stop	None
2414.8733573319996	trial_ok	None
2415.8841121799996	trial_id	dur43_sep12_center-6_lr1_matched
2416.442016268	play	None
2416.442116961	flip	2416.441906187
2416.7929047579996	response	0
2416.793680154	correct	False
2416.793958625	stop	None
2416.7949405279996	trial_ok	None
2417.805204709	trial_id	dur43_sep12_center6_lr1_matched
2418.4823502169997	play	None
2418.4824423769996	flip	2418.4822762609997
2418.909782161	response	1
2418.910241538	correct	True
2418.9106829959997	stop	None
2418.911536614	trial_ok	None
2419.9194820029998	trial_id	dur43_sep16_center0_lr0_none
2420.448807665	play	None
2420.448871665	flip	2420.448737407
2420.824385087	response	0
2420.824881728	correct	True
2420.8251943319997	stop	None
2420.8259048739997	trial_ok	None
2421.8373628689997	trial_id	dur87_sep16_center-4_lr0_central
2422.3794179919996	play	None
2422.379493085	flip	2422.379229405
2422.767626458	response	0
2422.768112289	correct	True
2422.768300591	stop	None
2422.768770494	trial_ok	None
2423.7813804879997	trial_id	dur87_sep32_center-4_lr0_matched
2424.3130684619996	play	None
2424.3131432709997	flip	2424.3129703289997
2424.700095061	response	0
2424.700509212	correct	True
2424.700584874	stop	None
2424.7010991499997	trial_ok	None
2425.711869642	trial_id	dur43_sep4_center-6_lr1_none
2426.2355419689998	play	None
2426.235598289	flip	2426.235473702
2426.954869462	response	0
2426.9554534269996	correct	False
2426.9555618	stop	None
2426.956500752	trial_ok	None
2427.9671773769996	trial_id	dur43_sep28_center-2_lr1_matched
2428.4864593019997	play	None
2428.4865346799997	flip	2428.4863640129997
2428.883285869	response	1
2428.883829727	correct	True
2428.8842657799996	stop	None
2428.8851825449997	trial_ok	None
2429.8944341029996	trial_id	dur43_sep16_center0_lr1_matched
2430.4260811159998	play	None
2430.42619973	flip	2430.425933774
2430.796340564	response	1
2430.796807337	correct	True
2430.7969214	stop	None
2430.797875427	trial_ok	None
2431.8072148779997	trial_id	dur43_sep16_center0_lr0_matched
2432.3327514539997	play	None
2432.3328097649996	flip	2432.3326479159996
2433.008357833	response	0
2433.008958864	correct	True
2433.009594029	stop	None
2433.010329318	trial_ok	None
2434.019083667	trial_id	dur87_sep20_center6_lr0_none
2434.84413208	play	None
2434.8443624799997	flip	2434.8440072089998
2435.237124334	response	0
2435.237848245	correct	True
2435.2381218809996	stop	None
2435.238983463	trial_ok	None
2436.248697813	trial_id	dur43_sep16_center-4_lr1_none
2436.964327243	play	None
2436.9644620689996	flip	2436.964153163
2437.306241509	response	1
2437.3071084959997	correct	True
2437.3073980599997	stop	None
2437.308006203	trial_ok	None
2438.320612784	trial_id	dur87_sep24_center0_lr1_matched
2438.8443772709998	play	None
2438.8445072619998	flip	2438.844175031
2439.1940073789997	response	1
2439.1949639659997	correct	True
2439.1952413	stop	None
2439.196431415	trial_ok	None
2440.2058243429997	trial_id	dur43_sep12_center-6_lr0_matched
2440.862565507	play	None
2440.862634627	flip	2440.862484725
2441.3023198719998	response	0
2441.302692495	correct	True
2441.3028307349996	stop	None
2441.303681508	trial_ok	None
2442.315843503	trial_id	dur87_sep20_center2_lr1_matched
2442.9517078609997	play	None
2442.951769301	flip	2442.9516376039996
2443.3449856979996	response	1
2443.3454098039997	correct	True
2443.3455545869997	stop	None
2443.346412471	trial_ok	None
2444.355915194	trial_id	dur43_sep8_center-4_lr0_none
2444.8753754659997	play	None
2444.8755003369997	flip	2444.8751450659997
2445.1909715029997	response	0
2445.191740641	correct	True
2445.1920543829997	stop	None
2445.192908001	trial_ok	None
2446.2036011239998	trial_id	dur43_sep32_center-4_lr0_none
2446.7297102869998	play	None
2446.729870998	flip	2446.7295313719997
2447.089607421	response	0
2447.090260221	correct	True
2447.090646496	stop	None
2447.092105412	trial_ok	None
2448.1024919039996	trial_id	dur43_sep8_center0_lr0_central
2448.6283243029998	play	None
2448.628428694	flip	2448.628211663
2448.935305083	response	0
2448.9359752349997	correct	True
2448.9362360699997	stop	None
2448.937083715	trial_ok	None
2449.946933744	trial_id	dur43_sep20_center-2_lr1_central
2450.479998714	play	None
2450.480111638	flip	2450.4798357269997
2450.761433247	response	1
2450.76202347	correct	True
2450.762305639	stop	None
2450.763155274	trial_ok	None
2451.771849037	trial_id	dur43_sep12_center2_lr0_matched
2452.3024837119997	play	None
2452.3025465749997	flip	2452.302357703
2452.698199523	response	0
2452.698621923	correct	True
2452.699044607	stop	None
2452.7004042519998	trial_ok	None
2453.7105338909996	trial_id	dur87_sep12_center2_lr1_central
2454.2453828959997	play	None
2454.245447465	flip	2454.2453038199997
2454.5963811829997	response	1
2454.597021183	correct	True
2454.5973502849997	stop	None
2454.598421788	trial_ok	None
2455.612348192	trial_id	dur87_sep16_center0_lr1_matched
2456.14634301	play	None
2456.146464183	flip	2456.1461817299996
2456.496276905	response	1
2456.496869972	correct	True
2456.4970301139997	stop	None
2456.497890843	trial_ok	None
2457.509864536	trial_id	dur87_sep28_center-6_lr0_none
2458.245641172	play	None
2458.245737883	flip	2458.2454773319996
2458.628463965	response	0
2458.6289853519997	correct	True
2458.629139236	stop	None
2458.63006169	trial_ok	None
2459.6409115419997	trial_id	dur43_sep4_center-2_lr1_matched
2460.163807051	play	None
2460.163880437	flip	2460.163712615
2461.417670945	response	1
2461.418272261	correct	True
2461.418432687	stop	None
2461.4192402249996	trial_ok	None
2462.429187535	trial_id	dur43_sep24_center0_lr1_none
2463.176853099	play	None
2463.176941845	flip	2463.1766542719997
2463.580583987	response	1
2463.581221996	correct	True
2463.5814700319997	stop	None
2463.582533001	trial_ok	None
2464.59151519	trial_id	dur43_sep28_center-6_lr0_matched
2465.1767162809997	play	None
2465.176857081	flip	2465.1765521559996
2465.524580842	response	0
2465.525124984	correct	True
2465.525284558	stop	None
2465.526013874	trial_ok	None
2466.5386406509997	trial_id	dur87_sep12_center6_lr1_matched
2467.0957548359997	play	None
2467.095881982	flip	2467.095615458
2467.4256746449996	response	1
2467.426156779	correct	True
2467.426562965	stop	None
2467.427471481	trial_ok	None
2468.4414635919998	trial_id	dur87_sep28_center2_lr1_none
2468.962889091	play	None
2468.963057482	flip	2468.962713305
2469.300273294	response	1
2469.30098469	correct	True
2469.301308956	stop	None
2469.3026299169996	trial_ok	None
2470.314255165	trial_id	dur87_sep20_center-2_lr1_central
2470.840435439	play	None
2470.840509963	flip	2470.840349821
2471.1355318429996	response	1
2471.136095896	correct	True
2471.1363251579996	stop	None
2471.137237087	trial_ok	None
2472.1483068149996	trial_id	dur87_sep8_center4_lr0_none
2472.6742197109998	play	None
2472.6743753019996	flip	2472.673939249
2472.9995724789997	response	1
2473.000146204	correct	False
2473.0003421859997	stop	None
2473.001301333	trial_ok	None
2474.012058172	trial_id	dur43_sep20_center2_lr1_none
2474.5359526499997	play	None
2474.5360641519997	flip	2474.5358545159997
2474.9102665699997	response	1
2474.910792792	correct	True
2474.9109415559997	stop	None
2474.9117741259997	trial_ok	None
2475.9237765469998	trial_id	dur43_sep24_center4_lr0_matched
2476.445927664	play	None
2476.446177122	flip	2476.4456383839997
2476.8097615099996	response	0
2476.810489403	correct	True
2476.810808835	stop	None
2476.811710524	trial_ok	None
2477.8237362689997	trial_id	dur87_sep20_center6_lr0_matched
2478.3586529729996	play	None
2478.358778128	flip	2478.358503355
2478.7746602019997	response	0
2478.7752398999996	correct	True
2478.7754702999996	stop	None
2478.7767113319996	trial_ok	None
2479.7872511389996	trial_id	dur43_sep20_center-6_lr1_central
2480.446734064	play	None
2480.446799771	flip	2480.4466259749997
2480.762710403	response	1
2480.763280999	correct	True
2480.763494332	stop	None
2480.764616181	trial_ok	None
2483.827449693	trial_id	dur87_sep12_center-2_lr0_none
2484.352022002	play	None
2484.3520717799997	flip	2484.3519543039997
2485.0624651549997	response	0
2485.0629268089997	correct	True
2485.0630863819997	stop	None
2485.0636202839996	trial_ok	None
2486.072270527	trial_id	dur43_sep20_center-2_lr1_none
2486.596133431	play	None
2486.5961994219997	flip	2486.596035014
2486.9921371	response	1
2486.9925404419996	correct	True
2486.992797295	stop	None
2486.9934262019997	trial_ok	None
2488.004363947	trial_id	dur43_sep4_center2_lr0_none
2489.008905958	play	None
2489.009015184	flip	2489.008783931
2489.399710833	response	0
2489.400345998	correct	True
2489.4006224779996	stop	None
2489.401375118	trial_ok	None
2490.409082711	trial_id	dur43_sep32_center4_lr0_matched
2491.2734561479997	play	None
2491.2735528599997	flip	2491.273339242
2492.0686691749997	response	0
2492.069100961	correct	True
2492.069179184	stop	None
2492.07029506	trial_ok	None
2493.081234796	trial_id	dur87_sep8_center-4_lr0_matched
2493.782807262	play	None
2493.782886907	flip	2493.7826701599997
2494.2678164669996	response	0
2494.268471543	correct	True
2494.268716734	stop	None
2494.2693789209998	trial_ok	None
2495.2804480789996	trial_id	dur43_sep16_center0_lr1_central
2495.802816512	play	None
2495.8029408149996	flip	2495.802685668
2496.166526909	response	1
2496.1670576829997	correct	True
2496.167137896	stop	None
2496.1678020739996	trial_ok	None
2497.180358309	trial_id	dur87_sep24_center4_lr1_matched
2497.7275524909996	play	None
2497.727606251	flip	2497.727481095
2498.1441874889997	response	1
2498.144846547	correct	True
2498.14506301	stop	None
2498.146215294	trial_ok	None
2499.1611432279997	trial_id	dur87_sep12_center-6_lr0_matched
2500.3695668249998	play	None
2500.3696345219996	flip	2500.3693819359996
2500.751069511	response	0
2500.751733973	correct	True
2500.7520972089997	stop	None
2500.753619272	trial_ok	None
2501.7643405549998	trial_id	dur43_sep32_center0_lr1_matched
2502.2916549089996	play	None
2502.2918218779996	flip	2502.2914794069998
2502.70847565	response	1
2502.709017232	correct	True
2502.709265552	stop	None
2502.7102113299998	trial_ok	None
2503.719766107	trial_id	dur43_sep12_center-6_lr1_none
2504.699102065	play	None
2504.699167772	flip	2504.699006207
2505.24087957	response	1
2505.2414066459996	correct	True
2505.2415255439996	stop	None
2505.2420514819996	trial_ok	None
2506.251713493	trial_id	dur87_sep28_center2_lr0_central
2506.957439419	play	None
2506.957580503	flip	2506.9572986189996
2507.317526845	response	0
2507.3177288009997	correct	True
2507.318166561	stop	None
2507.319187433	trial_ok	None
2508.329267009	trial_id	dur43_sep24_center-4_lr1_matched
2508.852338589	play	None
2508.852399175	flip	2508.8522268019997
2509.1390398969997	response	1
2509.139690706	correct	True
2509.139928217	stop	None
2509.140919222	trial_ok	None
2510.1503027619997	trial_id	dur43_sep20_center6_lr0_matched
2511.076973533	play	None
2511.0770363949996	flip	2511.0768836479997
2511.438746293	response	0
2511.4394815819996	correct	True
2511.440110774	stop	None
2511.441452783	trial_ok	None
2512.4506093369996	trial_id	dur43_sep20_center2_lr0_central
2512.9767952999996	play	None
2512.976882909	flip	2512.976688064
2513.437272586	response	0
2513.437699537	correct	True
2513.438239698	stop	None
2513.4390961599997	trial_ok	None
2514.4473675219997	trial_id	dur43_sep8_center0_lr0_central
2514.975531797	play	None
2514.975643299	flip	2514.9754370769997
2515.377684303	response	0
2515.378239538	correct	True
2515.378382329	stop	None
2515.37918361	trial_ok	None
2516.390825355	trial_id	dur87_sep16_center0_lr1_central
2516.9161949619997	play	None
2516.916266358	flip	2516.9160618419996
2517.2919734869997	response	1
2517.292627425	correct	True
2517.2929189809997	stop	None
2517.2941369719997	trial_ok	None
2518.307128122	trial_id	dur43_sep32_center0_lr0_matched
2518.8408248429996	play	None
2518.8410671899996	flip	2518.8406433679997
2519.156894195	response	0
2519.157411315	correct	True
2519.1576212359996	stop	None
2519.158327796	trial_ok	None
2520.1697869279997	trial_id	dur87_sep20_center6_lr1_central
2521.128198863	play	None
2521.128260872	flip	2521.128125192
2521.5009642669997	response	1
2521.5014310399997	correct	True
2521.5015152359997	stop	None
2521.5027559829996	trial_ok	None
2522.513914457	trial_id	dur43_sep16_center4_lr1_matched
2523.035905148	play	None
2523.0359608989997	flip	2523.03584001
2523.377006187	response	1
2523.377571947	correct	True
2523.3776476089997	stop	None
2523.378385174	trial_ok	None
2524.38747147	trial_id	dur43_sep32_center0_lr1_none
2524.9120480459997	play	None
2524.912143619	flip	2524.911939103
2525.231269896	response	1
2525.2319070519998	correct	True
2525.232357328	stop	None
2525.233209524	trial_ok	None
2526.245381758	trial_id	dur87_sep12_center6_lr1_central
2526.832944592	play	None
2526.8330108679997	flip	2526.8328416229997
2527.252515058	response	1
2527.2535820089997	correct	True
2527.25375609	stop	None
2527.2544942229997	trial_ok	None
2528.264992217	trial_id	dur87_sep32_center4_lr1_none
2528.792340136	play	None
2528.792434003	flip	2528.792194785
2529.207090121	response	1
2529.20768973	correct	True
2529.2079309389997	stop	None
2529.2087635079997	trial_ok	None
2530.221465663	trial_id	dur87_sep12_center2_lr1_none
2530.757167717	play	None
2530.7572302949998	flip	2530.7570772639997
2531.1405517199996	response	1
2531.141011666	correct	True
2531.1412454799997	stop	None
2531.141779951	trial_ok	None
2532.151810603	trial_id	dur43_sep32_center-4_lr0_central
2532.6778958719997	play	None
2532.677967268	flip	2532.677808263
2533.3511942679997	response	0
2533.3517512109997	correct	True
2533.351921309	stop	None
2533.3525061259998	trial_ok	None
2534.361658129	trial_id	dur43_sep16_center4_lr0_matched
2534.8946610899998	play	None
2534.8947185469997	flip	2534.8945515779997
2535.21734975	response	0
2535.2176967729997	correct	True
2535.217918639	stop	None
2535.218688915	trial_ok	None
2536.230031709	trial_id	dur87_sep12_center2_lr0_matched
2536.752856107	play	None
2536.7529607829997	flip	2536.752716729
2537.1155587169997	response	0
2537.116277224	correct	True
2537.1164953929997	stop	None
2537.117163268	trial_ok	None
2538.1270417419996	trial_id	dur43_sep28_center6_lr0_none
2538.6837668069998	play	None
2538.683882861	flip	2538.683636532
2539.0028808539996	response	0
2539.003318614	correct	True
2539.0037740099997	stop	None
2539.0048435209997	trial_ok	None
2540.013414403	trial_id	dur43_sep4_center-2_lr0_none
2540.5376095389997	play	None
2540.5377085259997	flip	2540.5375037259996
2541.602462891	response	1
2541.602784029	correct	False
2541.603206713	stop	None
2541.6043843139996	trial_ok	None
2542.615803055	trial_id	dur87_sep24_center4_lr1_matched
2543.14283012	play	None
2543.142971205	flip	2543.142654333
2543.5910023369997	response	1
2543.5915200259997	correct	True
2543.591649732	stop	None
2543.592422284	trial_ok	None
2544.60001553	trial_id	dur43_sep8_center0_lr0_matched
2545.1147116409998	play	None
2545.1147779169996	flip	2545.114630005
2545.489559179	response	0
2545.4900452949996	correct	True
2545.490191215	stop	None
2545.4912649929997	trial_ok	None
2546.5031305959997	trial_id	dur87_sep4_center-2_lr0_matched
2547.0279287539997	play	None
2547.028004985	flip	2547.0278030299996
2547.394193747	response	0
2547.394685552	correct	True
2547.3948587789996	stop	None
2547.3955067429997	trial_ok	None
2548.405661982	trial_id	dur87_sep24_center4_lr1_none
2549.013977319	play	None
2549.014037337	flip	2549.01387691
2549.3640238539997	response	1
2549.3649864139998	correct	True
2549.365077437	stop	None
2549.3658733129996	trial_ok	None
2550.3765948799996	trial_id	dur87_sep12_center6_lr1_none
2551.311955715	play	None
2551.312002933	flip	2551.311886595
2551.8969995079997	response	1
2551.89754877	correct	True
2551.897805624	stop	None
2551.8985795969998	trial_ok	None
2552.9102810759996	trial_id	dur87_sep4_center6_lr1_matched
2553.4327246029998	play	None
2553.4328093669997	flip	2553.4326529229998
2553.751985991	response	1
2553.7523904709997	correct	True
2553.7528882489996	stop	None
2553.754229974	trial_ok	None
2554.7635625989997	trial_id	dur43_sep8_center-4_lr1_none
2555.632811131	play	None
2555.632895326	flip	2555.6327161259997
2556.817986792	response	1
2556.818487699	correct	True
2556.818564499	stop	None
2556.819063984	trial_ok	None
2557.8303965379996	trial_id	dur87_sep16_center0_lr1_none
2558.35395338	play	None
2558.3540483849997	flip	2558.3538148559996
2558.68287166	response	1
2558.683406701	correct	True
2558.6837210119998	stop	None
2558.6841789679997	trial_ok	None
2559.6936987569998	trial_id	dur43_sep28_center2_lr1_none
2560.218388257	play	None
2560.218568026	flip	2560.218264524
2560.592888488	response	1
2560.593143919	correct	True
2560.593565751	stop	None
2560.5941326489997	trial_ok	None
2561.608427408	trial_id	dur87_sep32_center0_lr1_central
2562.143302867	play	None
2562.143362031	flip	2562.143234316
2562.459011828	response	1
2562.459614566	correct	True
2562.45978893	stop	None
2562.4604806989996	trial_ok	None
2563.473802659	trial_id	dur87_sep4_center2_lr1_none
2564.010147274	play	None
2564.0103139579996	flip	2564.009903505
2564.335250015	response	1
2564.3354454279997	correct	True
2564.335517962	stop	None
2564.337090087	trial_ok	None
2565.346191458	trial_id	dur43_sep4_center-6_lr0_none
2566.0147214259996	play	None
2566.0147888389997	flip	2566.014646617
2566.378676161	response	1
2566.379190152	correct	False
2566.3793849959998	stop	None
2566.3801012279996	trial_ok	None
2572.610962662	trial_id	dur43_sep28_center2_lr0_central
2573.144093338	play	None
2573.1441607519996	flip	2573.144003738
2573.8658121569997	response	0
2573.8668025929996	correct	True
2573.866985491	stop	None
2573.8681070549997	trial_ok	None
2574.8795599299997	trial_id	dur87_sep24_center-4_lr0_central
2575.4339838389997	play	None
2575.4340415809997	flip	2575.4339135809996
2575.764274279	response	1
2575.7649068839996	correct	False
2575.7650576389997	stop	None
2575.765866031	trial_ok	None
2576.777940701	trial_id	dur87_sep32_center0_lr0_central
2577.299444423	play	None
2577.299572138	flip	2577.299335765
2577.692779432	response	0
2577.693289726	correct	True
2577.6934379209997	stop	None
2577.6944602149997	trial_ok	None
2578.708042725	trial_id	dur87_sep8_center0_lr0_none
2579.231913026	play	None
2579.231973043	flip	2579.231846181
2579.6181625219997	response	0
2579.6186167799997	correct	True
2579.618693864	stop	None
2579.619660691	trial_ok	None
2580.6293744719997	trial_id	dur43_sep8_center4_lr0_none
2581.153152896	play	None
2581.1532203099996	flip	2581.153045092
2581.594294782	response	0
2581.594875333	correct	True
2581.595101182	stop	None
2581.5959178219996	trial_ok	None
2582.6076412039997	trial_id	dur87_sep12_center6_lr0_none
2583.130237477	play	None
2583.130324801	flip	2583.1301575479997
2583.4727328629997	response	0
2583.4733680279996	correct	True
2583.473888277	stop	None
2583.474801628	trial_ok	None
2584.488499907	trial_id	dur87_sep20_center-2_lr1_matched
2585.097533183	play	None
2585.097629894	flip	2585.097390392
2585.5148721819996	response	1
2585.5154055149997	correct	True
2585.515618564	stop	None
2585.516380022	trial_ok	None
2586.5280772339997	trial_id	dur87_sep24_center-4_lr1_none
2587.08365229	play	None
2587.0837478629996	flip	2587.083485321
2587.4354265409997	response	1
2587.4359863279997	correct	True
2587.436284426	stop	None
2587.4373869329997	trial_ok	None
2588.449798101	trial_id	dur87_sep12_center-6_lr0_matched
2588.9757576459997	play	None
2588.976026731	flip	2588.97558129
2589.401911865	response	0
2589.402375794	correct	True
2589.402567225	stop	None
2589.4036947629997	trial_ok	None
2590.416660598	trial_id	dur87_sep8_center4_lr1_none
2590.993554202	play	None
2590.993641527	flip	2590.993427909
2591.578758706	response	1
2591.5791563599996	correct	True
2591.5792377109997	stop	None
2591.5797258179996	trial_ok	None
2592.5905842029997	trial_id	dur87_sep16_center-4_lr0_matched
2593.1147756409996	play	None
2593.1149042099996	flip	2593.11469429
2593.567890366	response	0
2593.568427966	correct	True
2593.5686054589996	stop	None
2593.569440019	trial_ok	None
2594.5809958629998	trial_id	dur87_sep28_center6_lr1_matched
2595.102039353	play	None
2595.102111033	flip	2595.101967104
2595.50163584	response	1
2595.5021364619997	correct	True
2595.502212694	stop	None
2595.5032031289998	trial_ok	None
2596.513271328	trial_id	dur43_sep4_center6_lr1_central
2597.0349215379997	play	None
2597.034984116	flip	2597.0348549779997
2597.6202810649997	response	1
2597.6209716959997	correct	True
2597.6211895809997	stop	None
2597.6222841229996	trial_ok	None
2598.6323233079997	trial_id	dur43_sep12_center2_lr0_central
2599.157236098	play	None
2599.157343902	flip	2599.1570933059998
2599.485025986	response	0
2599.4853695949996	correct	True
2599.485478822	stop	None
2599.4863182179997	trial_ok	None
2600.505538419	trial_id	dur87_sep28_center-6_lr1_matched
2601.4119462149997	play	None
